"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";38;"richness";32
"AI22_69_connectance";"connectance";38;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";38;"degree.shannon";3,36774125817334
"AI22_69_connectance";"connectance";38;"degree.mean";1,625
"AI22_69_connectance";"connectance";38;"degree.sd";0,751342883796911
"AI22_69_connectance";"connectance";38;"degree.skewness";0,724417932624443
"AI22_69_connectance";"connectance";38;"degree.kurtosis";2,15918367346939
"AI22_69_connectance";"connectance";38;"modularity.betweenness";0,783284023668639
"AI22_69_connectance";"connectance";38;"modularity.infomap";0,767011834319527
"AI22_69_connectance";"connectance";38;"nestedness";4,8828125
"AI22_69_connectance";"connectance";38;"centrality.degree";0,0473118279569892
"AI22_69_connectance";"connectance";38;"centrality.eigen";0,780045948316604
"AI22_69_connectance";"connectance";38;"interaction.overlap";0,122685185185185
"AI22_69_connectance";"connectance";38;"link.density";1,625
