"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";60;"richness";50
"WOL_145_connectance";"connectance";60;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";60;"degree.shannon";3,65080066631697
"WOL_145_connectance";"connectance";60;"degree.mean";3,8
"WOL_145_connectance";"connectance";60;"degree.sd";3,03718451792419
"WOL_145_connectance";"connectance";60;"degree.skewness";1,53023157395177
"WOL_145_connectance";"connectance";60;"degree.kurtosis";4,47106273004934
"WOL_145_connectance";"connectance";60;"modularity.betweenness";0,384819944598338
"WOL_145_connectance";"connectance";60;"modularity.infomap";0,398060941828255
"WOL_145_connectance";"connectance";60;"nestedness";8,84638742050802
"WOL_145_connectance";"connectance";60;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";60;"centrality.eigen";0,302872919839295
"WOL_145_connectance";"connectance";60;"interaction.overlap";0,226961167986809
"WOL_145_connectance";"connectance";60;"link.density";3,8
