"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";54;"richness";137
"TI139_connectance";"connectance";54;"connectance";0,0311550151975684
"TI139_connectance";"connectance";54;"degree.shannon";4,74448546782654
"TI139_connectance";"connectance";54;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";54;"degree.sd";1,15770237800991
"TI139_connectance";"connectance";54;"degree.skewness";1,43129094629587
"TI139_connectance";"connectance";54;"degree.kurtosis";4,27222591176216
"TI139_connectance";"connectance";54;"modularity.betweenness";0,878875008262278
"TI139_connectance";"connectance";54;"modularity.infomap";0,835812016656752
"TI139_connectance";"connectance";54;"nestedness";1,33308298911003
"TI139_connectance";"connectance";54;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";54;"centrality.eigen";0,842662269765699
"TI139_connectance";"connectance";54;"interaction.overlap";0,0353750494906957
"TI139_connectance";"connectance";54;"link.density";1,7956204379562
