"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";52;"richness";107
"P22_258_connectance";"connectance";52;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";52;"degree.shannon";4,33601674288436
"P22_258_connectance";"connectance";52;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";52;"degree.sd";2,56160217012926
"P22_258_connectance";"connectance";52;"degree.skewness";2,17059737746391
"P22_258_connectance";"connectance";52;"degree.kurtosis";7,58074258613147
"P22_258_connectance";"connectance";52;"modularity.betweenness";0,621692992322363
"P22_258_connectance";"connectance";52;"modularity.infomap";0,598537825810553
"P22_258_connectance";"connectance";52;"nestedness";3,38668419118686
"P22_258_connectance";"connectance";52;"centrality.degree";0,0992812219227314
"P22_258_connectance";"connectance";52;"centrality.eigen";0,432150900865714
"P22_258_connectance";"connectance";52;"interaction.overlap";0,0995948046901574
"P22_258_connectance";"connectance";52;"link.density";2,67289719626168
