"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";99;"richness";169
"P22_414_connectance";"connectance";99;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";99;"degree.shannon";5,00718444596313
"P22_414_connectance";"connectance";99;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";99;"degree.sd";1,63299316185545
"P22_414_connectance";"connectance";99;"degree.skewness";0,892181763855486
"P22_414_connectance";"connectance";99;"degree.kurtosis";3,77961575255102
"P22_414_connectance";"connectance";99;"modularity.betweenness";0,581055696440312
"P22_414_connectance";"connectance";99;"modularity.infomap";0,553241020273987
"P22_414_connectance";"connectance";99;"nestedness";1,84589786171295
"P22_414_connectance";"connectance";99;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";99;"centrality.eigen";0,392087307281546
"P22_414_connectance";"connectance";99;"interaction.overlap";0,0485661823127388
"P22_414_connectance";"connectance";99;"link.density";3,23076923076923
