"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";35;"richness";52
"M22_180_connectance";"connectance";35;"connectance";0,137037037037037
"M22_180_connectance";"connectance";35;"degree.shannon";3,76411090573511
"M22_180_connectance";"connectance";35;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";35;"degree.sd";1,81912083252275
"M22_180_connectance";"connectance";35;"degree.skewness";0,98038970272066
"M22_180_connectance";"connectance";35;"degree.kurtosis";3,23037138661918
"M22_180_connectance";"connectance";35;"modularity.betweenness";0,535336011687363
"M22_180_connectance";"connectance";35;"modularity.infomap";0,537070854638422
"M22_180_connectance";"connectance";35;"nestedness";5,22697795071336
"M22_180_connectance";"connectance";35;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";35;"centrality.eigen";0,376257145324646
"M22_180_connectance";"connectance";35;"interaction.overlap";0,163441200774534
"M22_180_connectance";"connectance";35;"link.density";2,84615384615385
