"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";31;"richness";61
"B22_1_connectance";"connectance";31;"connectance";0,171849427168576
"B22_1_connectance";"connectance";31;"degree.shannon";3,84175589757655
"B22_1_connectance";"connectance";31;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";31;"degree.sd";2,825624356751
"B22_1_connectance";"connectance";31;"degree.skewness";1,73232351736568
"B22_1_connectance";"connectance";31;"degree.kurtosis";5,64155418777833
"B22_1_connectance";"connectance";31;"modularity.betweenness";0,440544217687075
"B22_1_connectance";"connectance";31;"modularity.infomap";0,453514739229025
"B22_1_connectance";"connectance";31;"nestedness";5,5684959043168
"B22_1_connectance";"connectance";31;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";31;"centrality.eigen";0,39153383166273
"B22_1_connectance";"connectance";31;"interaction.overlap";0,19564086803956
"B22_1_connectance";"connectance";31;"link.density";3,44262295081967
