"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";74;"richness";81
"WOL_026_connectance";"connectance";74;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";74;"degree.shannon";4,24251293757032
"WOL_026_connectance";"connectance";74;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";74;"degree.sd";1,52185721495679
"WOL_026_connectance";"connectance";74;"degree.skewness";0,788427115376404
"WOL_026_connectance";"connectance";74;"degree.kurtosis";2,82927964360728
"WOL_026_connectance";"connectance";74;"modularity.betweenness";0,598139887214881
"WOL_026_connectance";"connectance";74;"modularity.infomap";0,589133911286929
"WOL_026_connectance";"connectance";74;"nestedness";2,86731207289294
"WOL_026_connectance";"connectance";74;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";74;"centrality.eigen";0,475804990487991
"WOL_026_connectance";"connectance";74;"interaction.overlap";0,0727848078506676
"WOL_026_connectance";"connectance";74;"link.density";2,69135802469136
