"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";36;"richness";45
"M22_193_connectance";"connectance";36;"connectance";0,200854700854701
"M22_193_connectance";"connectance";36;"degree.shannon";3,72435185137594
"M22_193_connectance";"connectance";36;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";36;"degree.sd";1,72269462403433
"M22_193_connectance";"connectance";36;"degree.skewness";0,584922867598842
"M22_193_connectance";"connectance";36;"degree.kurtosis";2,69905167424249
"M22_193_connectance";"connectance";36;"modularity.betweenness";0,340878225441376
"M22_193_connectance";"connectance";36;"modularity.infomap";0,039780443639656
"M22_193_connectance";"connectance";36;"nestedness";8,81288402457757
"M22_193_connectance";"connectance";36;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";36;"centrality.eigen";0,304711527782116
"M22_193_connectance";"connectance";36;"interaction.overlap";0,201644295875065
"M22_193_connectance";"connectance";36;"link.density";4,17777777777778
