"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";29;"richness";31
"TI101_connectance";"connectance";29;"connectance";0,108597285067873
"TI101_connectance";"connectance";29;"degree.shannon";3,30629449956918
"TI101_connectance";"connectance";29;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";29;"degree.sd";0,888395920650223
"TI101_connectance";"connectance";29;"degree.skewness";2,17149414742744
"TI101_connectance";"connectance";29;"degree.kurtosis";8,45517080088203
"TI101_connectance";"connectance";29;"modularity.betweenness";0,737847222222222
"TI101_connectance";"connectance";29;"modularity.infomap";0,737847222222222
"TI101_connectance";"connectance";29;"nestedness";3,82395382395382
"TI101_connectance";"connectance";29;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";29;"centrality.eigen";0,696818709195605
"TI101_connectance";"connectance";29;"interaction.overlap";0,109749225133841
"TI101_connectance";"connectance";29;"link.density";1,54838709677419
