"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";70;"richness";34
"D21_68_connectance";"connectance";70;"connectance";0,212962962962963
"D21_68_connectance";"connectance";70;"degree.shannon";3,35979504751488
"D21_68_connectance";"connectance";70;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";70;"degree.sd";1,60547192655364
"D21_68_connectance";"connectance";70;"degree.skewness";0,712944600678813
"D21_68_connectance";"connectance";70;"degree.kurtosis";2,70891226620295
"D21_68_connectance";"connectance";70;"modularity.betweenness";0,459829867674858
"D21_68_connectance";"connectance";70;"modularity.infomap";0,479206049149339
"D21_68_connectance";"connectance";70;"nestedness";7,65316718587747
"D21_68_connectance";"connectance";70;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";70;"centrality.eigen";0,379291813607774
"D21_68_connectance";"connectance";70;"interaction.overlap";0,179621362433862
"D21_68_connectance";"connectance";70;"link.density";2,70588235294118
