"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";12;"richness";20
"AI22_34_connectance";"connectance";12;"connectance";0,2
"AI22_34_connectance";"connectance";12;"degree.shannon";2,84676774591579
"AI22_34_connectance";"connectance";12;"degree.mean";1,8
"AI22_34_connectance";"connectance";12;"degree.sd";1,05630936457281
"AI22_34_connectance";"connectance";12;"degree.skewness";0,956624943680173
"AI22_34_connectance";"connectance";12;"degree.kurtosis";2,562477750089
"AI22_34_connectance";"connectance";12;"modularity.betweenness";0,572530864197531
"AI22_34_connectance";"connectance";12;"modularity.infomap";0,532407407407407
"AI22_34_connectance";"connectance";12;"nestedness";8,7037037037037
"AI22_34_connectance";"connectance";12;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";12;"centrality.eigen";0,605712722297483
"AI22_34_connectance";"connectance";12;"interaction.overlap";0,215428571428571
"AI22_34_connectance";"connectance";12;"link.density";1,8
