"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";39;"richness";39
"AI22_25_connectance";"connectance";39;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";39;"degree.shannon";3,50396535082426
"AI22_25_connectance";"connectance";39;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";39;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";39;"degree.skewness";0,582396045218287
"AI22_25_connectance";"connectance";39;"degree.kurtosis";1,95418271158408
"AI22_25_connectance";"connectance";39;"modularity.betweenness";0,575141776937618
"AI22_25_connectance";"connectance";39;"modularity.infomap";0,572542533081285
"AI22_25_connectance";"connectance";39;"nestedness";6,61703887510339
"AI22_25_connectance";"connectance";39;"centrality.degree";0,0732574679943101
"AI22_25_connectance";"connectance";39;"centrality.eigen";0,397400939824502
"AI22_25_connectance";"connectance";39;"interaction.overlap";0,178670047900817
"AI22_25_connectance";"connectance";39;"link.density";2,35897435897436
