"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";19;"richness";116
"TI14_connectance";"connectance";19;"connectance";0,0365853658536585
"TI14_connectance";"connectance";19;"degree.shannon";4,59335724874563
"TI14_connectance";"connectance";19;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";19;"degree.sd";1,05515085572435
"TI14_connectance";"connectance";19;"degree.skewness";1,45342268012896
"TI14_connectance";"connectance";19;"degree.kurtosis";4,07846105091195
"TI14_connectance";"connectance";19;"modularity.betweenness";0,88618508315478
"TI14_connectance";"connectance";19;"modularity.infomap";0,847770635649423
"TI14_connectance";"connectance";19;"nestedness";0,722886458068346
"TI14_connectance";"connectance";19;"centrality.degree";0,0291380625476735
"TI14_connectance";"connectance";19;"centrality.eigen";0,804965591201281
"TI14_connectance";"connectance";19;"interaction.overlap";0,0392131998192604
"TI14_connectance";"connectance";19;"link.density";1,70689655172414
