"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";61;"richness";153
"P22_035_connectance";"connectance";61;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";61;"degree.shannon";4,87156631177612
"P22_035_connectance";"connectance";61;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";61;"degree.sd";1,5266241696466
"P22_035_connectance";"connectance";61;"degree.skewness";1,0455562387801
"P22_035_connectance";"connectance";61;"degree.kurtosis";3,96835386500729
"P22_035_connectance";"connectance";61;"modularity.betweenness";0,65635
"P22_035_connectance";"connectance";61;"modularity.infomap";0,624537499999999
"P22_035_connectance";"connectance";61;"nestedness";1,48744683058409
"P22_035_connectance";"connectance";61;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";61;"centrality.eigen";0,467774960027295
"P22_035_connectance";"connectance";61;"interaction.overlap";0,0403556629623527
"P22_035_connectance";"connectance";61;"link.density";2,61437908496732
