"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";55;"richness";22
"AI22_533_connectance";"connectance";55;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";55;"degree.shannon";2,98659885085083
"AI22_533_connectance";"connectance";55;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";55;"degree.sd";0,921132372943677
"AI22_533_connectance";"connectance";55;"degree.skewness";0,927691112343867
"AI22_533_connectance";"connectance";55;"degree.kurtosis";3,22386505622657
"AI22_533_connectance";"connectance";55;"modularity.betweenness";0,573696145124717
"AI22_533_connectance";"connectance";55;"modularity.infomap";0,602040816326531
"AI22_533_connectance";"connectance";55;"nestedness";7,05705705705706
"AI22_533_connectance";"connectance";55;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";55;"centrality.eigen";0,544630341914929
"AI22_533_connectance";"connectance";55;"interaction.overlap";0,215740740740741
"AI22_533_connectance";"connectance";55;"link.density";1,90909090909091
