"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";52;"richness";22
"M22_161_connectance";"connectance";52;"connectance";0,3
"M22_161_connectance";"connectance";52;"degree.shannon";3,00123798486808
"M22_161_connectance";"connectance";52;"degree.mean";3
"M22_161_connectance";"connectance";52;"degree.sd";1,2724180205607
"M22_161_connectance";"connectance";52;"degree.skewness";0,283905764661121
"M22_161_connectance";"connectance";52;"degree.kurtosis";2,93079584775086
"M22_161_connectance";"connectance";52;"modularity.betweenness";0,435261707988981
"M22_161_connectance";"connectance";52;"modularity.infomap";0,435261707988981
"M22_161_connectance";"connectance";52;"nestedness";15,2272727272727
"M22_161_connectance";"connectance";52;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";52;"centrality.eigen";0,379485154626593
"M22_161_connectance";"connectance";52;"interaction.overlap";0,275193493375312
"M22_161_connectance";"connectance";52;"link.density";3
