"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";23;"richness";75
"TI135_connectance";"connectance";23;"connectance";0,165318957771788
"TI135_connectance";"connectance";23;"degree.shannon";4,16780866911349
"TI135_connectance";"connectance";23;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";23;"degree.sd";2,77621818079693
"TI135_connectance";"connectance";23;"degree.skewness";0,879161100300196
"TI135_connectance";"connectance";23;"degree.kurtosis";2,8694112136521
"TI135_connectance";"connectance";23;"modularity.betweenness";0,377687854442344
"TI135_connectance";"connectance";23;"modularity.infomap";0,391215737240076
"TI135_connectance";"connectance";23;"nestedness";8,02222258095471
"TI135_connectance";"connectance";23;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";23;"centrality.eigen";0,255820177797149
"TI135_connectance";"connectance";23;"interaction.overlap";0,157562658061056
"TI135_connectance";"connectance";23;"link.density";4,90666666666667
