"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";100;"richness";92
"AI22_963_connectance";"connectance";100;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";100;"degree.shannon";4,36550576019644
"AI22_963_connectance";"connectance";100;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";100;"degree.sd";1,74660957490984
"AI22_963_connectance";"connectance";100;"degree.skewness";0,783150085649671
"AI22_963_connectance";"connectance";100;"degree.kurtosis";3,05652868134436
"AI22_963_connectance";"connectance";100;"modularity.betweenness";0,574920778632866
"AI22_963_connectance";"connectance";100;"modularity.infomap";0,561842965645591
"AI22_963_connectance";"connectance";100;"nestedness";4,26797385620915
"AI22_963_connectance";"connectance";100;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";100;"centrality.eigen";0,354785132161989
"AI22_963_connectance";"connectance";100;"interaction.overlap";0,0892306444855872
"AI22_963_connectance";"connectance";100;"link.density";3,06521739130435
