"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";73;"richness";120
"TI85_connectance";"connectance";73;"connectance";0,0652173913043478
"TI85_connectance";"connectance";73;"degree.shannon";4,47645138914759
"TI85_connectance";"connectance";73;"degree.mean";2,4
"TI85_connectance";"connectance";73;"degree.sd";2,20922435911511
"TI85_connectance";"connectance";73;"degree.skewness";2,15326821938392
"TI85_connectance";"connectance";73;"degree.kurtosis";7,48084147257701
"TI85_connectance";"connectance";73;"modularity.betweenness";0,692756558641975
"TI85_connectance";"connectance";73;"modularity.infomap";0,659239969135802
"TI85_connectance";"connectance";73;"nestedness";2,39087099496552
"TI85_connectance";"connectance";73;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";73;"centrality.eigen";0,545336003898995
"TI85_connectance";"connectance";73;"interaction.overlap";0,0718941601394035
"TI85_connectance";"connectance";73;"link.density";2,4
