"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";40;"richness";120
"TI85_connectance";"connectance";40;"connectance";0,0652173913043478
"TI85_connectance";"connectance";40;"degree.shannon";4,46230674151229
"TI85_connectance";"connectance";40;"degree.mean";2,4
"TI85_connectance";"connectance";40;"degree.sd";2,25813189691514
"TI85_connectance";"connectance";40;"degree.skewness";2,11222584053777
"TI85_connectance";"connectance";40;"degree.kurtosis";7,16498796978563
"TI85_connectance";"connectance";40;"modularity.betweenness";0,681929976851852
"TI85_connectance";"connectance";40;"modularity.infomap";0,645929783950617
"TI85_connectance";"connectance";40;"nestedness";3,24166496910437
"TI85_connectance";"connectance";40;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";40;"centrality.eigen";0,612943279957821
"TI85_connectance";"connectance";40;"interaction.overlap";0,0731162175903331
"TI85_connectance";"connectance";40;"link.density";2,4
