"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";94;"richness";47
"WOL_050_connectance";"connectance";94;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";94;"degree.shannon";3,67412458269911
"WOL_050_connectance";"connectance";94;"degree.mean";6
"WOL_050_connectance";"connectance";94;"degree.sd";3,79358726640446
"WOL_050_connectance";"connectance";94;"degree.skewness";1,51660624136945
"WOL_050_connectance";"connectance";94;"degree.kurtosis";6,39766431485656
"WOL_050_connectance";"connectance";94;"modularity.betweenness";0,13032543634626
"WOL_050_connectance";"connectance";94;"modularity.infomap";0
"WOL_050_connectance";"connectance";94;"nestedness";14,3848656994197
"WOL_050_connectance";"connectance";94;"centrality.degree";0,340579710144928
"WOL_050_connectance";"connectance";94;"centrality.eigen";0,240354508941163
"WOL_050_connectance";"connectance";94;"interaction.overlap";0,3257541958234
"WOL_050_connectance";"connectance";94;"link.density";6
