"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";72;"richness";41
"AI22_93_connectance";"connectance";72;"connectance";0,112
"AI22_93_connectance";"connectance";72;"degree.shannon";3,57771701110202
"AI22_93_connectance";"connectance";72;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";72;"degree.sd";1,11694269128266
"AI22_93_connectance";"connectance";72;"degree.skewness";0,884445041581991
"AI22_93_connectance";"connectance";72;"degree.kurtosis";2,82832248318011
"AI22_93_connectance";"connectance";72;"modularity.betweenness";0,676303854875283
"AI22_93_connectance";"connectance";72;"modularity.infomap";0,663832199546485
"AI22_93_connectance";"connectance";72;"nestedness";2,84883720930233
"AI22_93_connectance";"connectance";72;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";72;"centrality.eigen";0,707221275977705
"AI22_93_connectance";"connectance";72;"interaction.overlap";0,122835978835979
"AI22_93_connectance";"connectance";72;"link.density";2,04878048780488
