"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";29;"richness";30
"mangal_1050_connectance";"connectance";29;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";29;"degree.shannon";3,26612056823072
"mangal_1050_connectance";"connectance";29;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";29;"degree.sd";1,97804036312734
"mangal_1050_connectance";"connectance";29;"degree.skewness";1,88561740703959
"mangal_1050_connectance";"connectance";29;"degree.kurtosis";8,01945454369712
"mangal_1050_connectance";"connectance";29;"modularity.betweenness";0,353550295857988
"mangal_1050_connectance";"connectance";29;"modularity.infomap";0,072300295857988
"mangal_1050_connectance";"connectance";29;"nestedness";11,9078014184397
"mangal_1050_connectance";"connectance";29;"centrality.degree";0,278325123152709
"mangal_1050_connectance";"connectance";29;"centrality.eigen";0,311531677803041
"mangal_1050_connectance";"connectance";29;"interaction.overlap";0,278844919786096
"mangal_1050_connectance";"connectance";29;"link.density";3,46666666666667
