"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";36;"richness";102
"P22_372_connectance";"connectance";36;"connectance";0,100087796312555
"P22_372_connectance";"connectance";36;"degree.shannon";4,48645596042809
"P22_372_connectance";"connectance";36;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";36;"degree.sd";2,4442532413764
"P22_372_connectance";"connectance";36;"degree.skewness";1,01080052086765
"P22_372_connectance";"connectance";36;"degree.kurtosis";3,60111505684059
"P22_372_connectance";"connectance";36;"modularity.betweenness";0,443742305324715
"P22_372_connectance";"connectance";36;"modularity.infomap";0,447406894429055
"P22_372_connectance";"connectance";36;"nestedness";4,43421788965995
"P22_372_connectance";"connectance";36;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";36;"centrality.eigen";0,326356025069156
"P22_372_connectance";"connectance";36;"interaction.overlap";0,109828292369853
"P22_372_connectance";"connectance";36;"link.density";4,47058823529412
