"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";19;"richness";57
"P22_088_connectance";"connectance";19;"connectance";0,255813953488372
"P22_088_connectance";"connectance";19;"degree.shannon";3,79138782843382
"P22_088_connectance";"connectance";19;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";19;"degree.sd";3,9798206531297
"P22_088_connectance";"connectance";19;"degree.skewness";1,77034646574631
"P22_088_connectance";"connectance";19;"degree.kurtosis";5,63862563931702
"P22_088_connectance";"connectance";19;"modularity.betweenness";0,202968360311018
"P22_088_connectance";"connectance";19;"modularity.infomap";0
"P22_088_connectance";"connectance";19;"nestedness";11,8634059625271
"P22_088_connectance";"connectance";19;"centrality.degree";0,258766233766234
"P22_088_connectance";"connectance";19;"centrality.eigen";0,290056314030979
"P22_088_connectance";"connectance";19;"interaction.overlap";0,273921209488166
"P22_088_connectance";"connectance";19;"link.density";5,01754385964912
