"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";39;"richness";128
"M22_35_connectance";"connectance";39;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";39;"degree.shannon";4,78948142216621
"M22_35_connectance";"connectance";39;"degree.mean";6,109375
"M22_35_connectance";"connectance";39;"degree.sd";2,18164993908118
"M22_35_connectance";"connectance";39;"degree.skewness";0,608636366665057
"M22_35_connectance";"connectance";39;"degree.kurtosis";3,34512105010127
"M22_35_connectance";"connectance";39;"modularity.betweenness";0,3436463654738
"M22_35_connectance";"connectance";39;"modularity.infomap";0,374114507361935
"M22_35_connectance";"connectance";39;"nestedness";5,456679357349
"M22_35_connectance";"connectance";39;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";39;"centrality.eigen";0,246165361791733
"M22_35_connectance";"connectance";39;"interaction.overlap";0,106810484057371
"M22_35_connectance";"connectance";39;"link.density";6,109375
