"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";73;"richness";125
"WOL_057_connectance";"connectance";73;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";73;"degree.shannon";4,67752396092734
"WOL_057_connectance";"connectance";73;"degree.mean";4,224
"WOL_057_connectance";"connectance";73;"degree.sd";2,35160892074533
"WOL_057_connectance";"connectance";73;"degree.skewness";0,764451272276113
"WOL_057_connectance";"connectance";73;"degree.kurtosis";2,97867960042451
"WOL_057_connectance";"connectance";73;"modularity.betweenness";0,42075585399449
"WOL_057_connectance";"connectance";73;"modularity.infomap";0,449552341597796
"WOL_057_connectance";"connectance";73;"nestedness";3,83863346104725
"WOL_057_connectance";"connectance";73;"centrality.degree";0,0473380540257015
"WOL_057_connectance";"connectance";73;"centrality.eigen";0,339681837922018
"WOL_057_connectance";"connectance";73;"interaction.overlap";0,0769999642802411
"WOL_057_connectance";"connectance";73;"link.density";4,224
