"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";17;"richness";50
"P22_106_connectance";"connectance";17;"connectance";0,156410256410256
"P22_106_connectance";"connectance";17;"degree.shannon";3,58396212582494
"P22_106_connectance";"connectance";17;"degree.mean";2,44
"P22_106_connectance";"connectance";17;"degree.sd";2,40034011195523
"P22_106_connectance";"connectance";17;"degree.skewness";2,65494525845697
"P22_106_connectance";"connectance";17;"degree.kurtosis";10,5360849716967
"P22_106_connectance";"connectance";17;"modularity.betweenness";0,58411717280301
"P22_106_connectance";"connectance";17;"modularity.infomap";0,587073367374362
"P22_106_connectance";"connectance";17;"nestedness";7,202886002886
"P22_106_connectance";"connectance";17;"centrality.degree";0,224489795918367
"P22_106_connectance";"connectance";17;"centrality.eigen";0,426142622469273
"P22_106_connectance";"connectance";17;"interaction.overlap";0,172177032685984
"P22_106_connectance";"connectance";17;"link.density";2,44
