"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";17;"richness";31
"P22_283_connectance";"connectance";17;"connectance";0,138755980861244
"P22_283_connectance";"connectance";17;"degree.shannon";3,28024356503006
"P22_283_connectance";"connectance";17;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";17;"degree.sd";1,14722666995588
"P22_283_connectance";"connectance";17;"degree.skewness";1,73586272167528
"P22_283_connectance";"connectance";17;"degree.kurtosis";6,5216343073177
"P22_283_connectance";"connectance";17;"modularity.betweenness";0,626040428061831
"P22_283_connectance";"connectance";17;"modularity.infomap";0,615338882282996
"P22_283_connectance";"connectance";17;"nestedness";5,68027210884354
"P22_283_connectance";"connectance";17;"centrality.degree";0,147126436781609
"P22_283_connectance";"connectance";17;"centrality.eigen";0,547006847030977
"P22_283_connectance";"connectance";17;"interaction.overlap";0,145349599895054
"P22_283_connectance";"connectance";17;"link.density";1,87096774193548
