"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";11;"richness";85
"TI92_connectance";"connectance";11;"connectance";0,0620099786172488
"TI92_connectance";"connectance";11;"degree.shannon";4,24545813547924
"TI92_connectance";"connectance";11;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";11;"degree.sd";1,40497315982617
"TI92_connectance";"connectance";11;"degree.skewness";1,52246426453908
"TI92_connectance";"connectance";11;"degree.kurtosis";4,90156486252404
"TI92_connectance";"connectance";11;"modularity.betweenness";0,765622935658608
"TI92_connectance";"connectance";11;"modularity.infomap";0,735896419606289
"TI92_connectance";"connectance";11;"nestedness";1,91386815920398
"TI92_connectance";"connectance";11;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";11;"centrality.eigen";0,55989459744699
"TI92_connectance";"connectance";11;"interaction.overlap";0,0691119424578782
"TI92_connectance";"connectance";11;"link.density";2,04705882352941
