"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";26;"richness";84
"P22_056_connectance";"connectance";26;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";26;"degree.shannon";4,32087477038035
"P22_056_connectance";"connectance";26;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";26;"degree.sd";1,69978568390226
"P22_056_connectance";"connectance";26;"degree.skewness";0,431184145257922
"P22_056_connectance";"connectance";26;"degree.kurtosis";2,13203173844113
"P22_056_connectance";"connectance";26;"modularity.betweenness";0,484375
"P22_056_connectance";"connectance";26;"modularity.infomap";0,498788088642659
"P22_056_connectance";"connectance";26;"nestedness";3,62728630085853
"P22_056_connectance";"connectance";26;"centrality.degree";0,0417278871583897
"P22_056_connectance";"connectance";26;"centrality.eigen";0,370804670915085
"P22_056_connectance";"connectance";26;"interaction.overlap";0,0892046264846265
"P22_056_connectance";"connectance";26;"link.density";3,61904761904762
