"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";26;"richness";39
"mangal_928_connectance";"connectance";26;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";26;"degree.shannon";3,61579570976775
"mangal_928_connectance";"connectance";26;"degree.mean";4,55
"mangal_928_connectance";"connectance";26;"degree.sd";1,75338500460081
"mangal_928_connectance";"connectance";26;"degree.skewness";0,537174065317592
"mangal_928_connectance";"connectance";26;"degree.kurtosis";3,37617809113934
"mangal_928_connectance";"connectance";26;"modularity.betweenness";0,320915348387876
"mangal_928_connectance";"connectance";26;"modularity.infomap";0
"mangal_928_connectance";"connectance";26;"nestedness";12,8640350877193
"mangal_928_connectance";"connectance";26;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";26;"centrality.eigen";0,238714794651696
"mangal_928_connectance";"connectance";26;"interaction.overlap";0,248653984903985
"mangal_928_connectance";"connectance";26;"link.density";4,55
