"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";100;"richness";40
"TI9_connectance";"connectance";100;"connectance";0,08
"TI9_connectance";"connectance";100;"degree.shannon";3,56713746369771
"TI9_connectance";"connectance";100;"degree.mean";1,4
"TI9_connectance";"connectance";100;"degree.sd";0,777899868317385
"TI9_connectance";"connectance";100;"degree.skewness";1,82705793715461
"TI9_connectance";"connectance";100;"degree.kurtosis";5,26630278655559
"TI9_connectance";"connectance";100;"modularity.betweenness";0,880102040816326
"TI9_connectance";"connectance";100;"modularity.infomap";0,880102040816326
"TI9_connectance";"connectance";100;"nestedness";0,721153846153846
"TI9_connectance";"connectance";100;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";100;"centrality.eigen";0,881159044354163
"TI9_connectance";"connectance";100;"interaction.overlap";0,0772594752186589
"TI9_connectance";"connectance";100;"link.density";1,4
