"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";10;"richness";27
"mangal_1044_connectance";"connectance";10;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";10;"degree.shannon";3,19720648805035
"mangal_1044_connectance";"connectance";10;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";10;"degree.sd";1,04322532960003
"mangal_1044_connectance";"connectance";10;"degree.skewness";0,0410088748811024
"mangal_1044_connectance";"connectance";10;"degree.kurtosis";1,83588717414545
"mangal_1044_connectance";"connectance";10;"modularity.betweenness";0,53564453125
"mangal_1044_connectance";"connectance";10;"modularity.infomap";0,5302734375
"mangal_1044_connectance";"connectance";10;"nestedness";5,32544378698225
"mangal_1044_connectance";"connectance";10;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";10;"centrality.eigen";0,425337154176791
"mangal_1044_connectance";"connectance";10;"interaction.overlap";0,182482993197279
"mangal_1044_connectance";"connectance";10;"link.density";2,37037037037037
