"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";44;"richness";42
"P22_393_connectance";"connectance";44;"connectance";0,31025641025641
"P22_393_connectance";"connectance";44;"degree.shannon";3,63527906100567
"P22_393_connectance";"connectance";44;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";44;"degree.sd";2,65779593088346
"P22_393_connectance";"connectance";44;"degree.skewness";0,685624522653859
"P22_393_connectance";"connectance";44;"degree.kurtosis";2,96524577350797
"P22_393_connectance";"connectance";44;"modularity.betweenness";0,258623044873984
"P22_393_connectance";"connectance";44;"modularity.infomap";0
"P22_393_connectance";"connectance";44;"nestedness";16,8817878028404
"P22_393_connectance";"connectance";44;"centrality.degree";0,185365853658537
"P22_393_connectance";"connectance";44;"centrality.eigen";0,206441501157569
"P22_393_connectance";"connectance";44;"interaction.overlap";0,332469233436613
"P22_393_connectance";"connectance";44;"link.density";5,76190476190476
