"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";57;"richness";37
"AI22_49_connectance";"connectance";57;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";57;"degree.shannon";3,44441523768622
"AI22_49_connectance";"connectance";57;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";57;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";57;"degree.skewness";1,59489585519355
"AI22_49_connectance";"connectance";57;"degree.kurtosis";5,61273702393123
"AI22_49_connectance";"connectance";57;"modularity.betweenness";0,692906574394464
"AI22_49_connectance";"connectance";57;"modularity.infomap";0,679930795847751
"AI22_49_connectance";"connectance";57;"nestedness";3,07017543859649
"AI22_49_connectance";"connectance";57;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";57;"centrality.eigen";0,61187586654572
"AI22_49_connectance";"connectance";57;"interaction.overlap";0,131247540338449
"AI22_49_connectance";"connectance";57;"link.density";1,83783783783784
