"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";30;"richness";31
"M22_107_connectance";"connectance";30;"connectance";0,204444444444444
"M22_107_connectance";"connectance";30;"degree.shannon";3,36776042274173
"M22_107_connectance";"connectance";30;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";30;"degree.sd";1,11007119794909
"M22_107_connectance";"connectance";30;"degree.skewness";0,807009038228599
"M22_107_connectance";"connectance";30;"degree.kurtosis";3,9236817338706
"M22_107_connectance";"connectance";30;"modularity.betweenness";0,49031190926276
"M22_107_connectance";"connectance";30;"modularity.infomap";0,504017013232514
"M22_107_connectance";"connectance";30;"nestedness";7,03703703703704
"M22_107_connectance";"connectance";30;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";30;"centrality.eigen";0,345615106698371
"M22_107_connectance";"connectance";30;"interaction.overlap";0,199726791726792
"M22_107_connectance";"connectance";30;"link.density";2,96774193548387
