"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";65;"richness";280
"P22_358_connectance";"connectance";65;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";65;"degree.shannon";5,54320677836775
"P22_358_connectance";"connectance";65;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";65;"degree.sd";1,72851451159505
"P22_358_connectance";"connectance";65;"degree.skewness";0,394609404176389
"P22_358_connectance";"connectance";65;"degree.kurtosis";3,01493403682179
"P22_358_connectance";"connectance";65;"modularity.betweenness";0,494705006258966
"P22_358_connectance";"connectance";65;"modularity.infomap";0,480266744637239
"P22_358_connectance";"connectance";65;"nestedness";1,48676279628661
"P22_358_connectance";"connectance";65;"centrality.degree";0,0213248755834042
"P22_358_connectance";"connectance";65;"centrality.eigen";0,341701290536479
"P22_358_connectance";"connectance";65;"interaction.overlap";0,0317188906369207
"P22_358_connectance";"connectance";65;"link.density";4,09285714285714
