"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";9;"richness";111
"P22_223_connectance";"connectance";9;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";9;"degree.shannon";4,48596166274044
"P22_223_connectance";"connectance";9;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";9;"degree.sd";2,68648450901899
"P22_223_connectance";"connectance";9;"degree.skewness";1,5476477874441
"P22_223_connectance";"connectance";9;"degree.kurtosis";5,67831112674377
"P22_223_connectance";"connectance";9;"modularity.betweenness";0,516569814931504
"P22_223_connectance";"connectance";9;"modularity.infomap";0,516161404000094
"P22_223_connectance";"connectance";9;"nestedness";4,90449322636575
"P22_223_connectance";"connectance";9;"centrality.degree";0,104336947456214
"P22_223_connectance";"connectance";9;"centrality.eigen";0,367409789700397
"P22_223_connectance";"connectance";9;"interaction.overlap";0,104923957643942
"P22_223_connectance";"connectance";9;"link.density";3,72972972972973
