"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";95;"richness";76
"P22_085_connectance";"connectance";95;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";95;"degree.shannon";4,16220373947075
"P22_085_connectance";"connectance";95;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";95;"degree.sd";1,70736279662474
"P22_085_connectance";"connectance";95;"degree.skewness";1,12397612877485
"P22_085_connectance";"connectance";95;"degree.kurtosis";3,47040806652126
"P22_085_connectance";"connectance";95;"modularity.betweenness";0,594606621573514
"P22_085_connectance";"connectance";95;"modularity.infomap";0,587442150231399
"P22_085_connectance";"connectance";95;"nestedness";3,33136676499508
"P22_085_connectance";"connectance";95;"centrality.degree";0,0576576576576577
"P22_085_connectance";"connectance";95;"centrality.eigen";0,321010164175658
"P22_085_connectance";"connectance";95;"interaction.overlap";0,103491721178796
"P22_085_connectance";"connectance";95;"link.density";2,78947368421053
