"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";81;"richness";39
"AI22_838_connectance";"connectance";81;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";81;"degree.shannon";3,4460950700558
"AI22_838_connectance";"connectance";81;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";81;"degree.sd";1,31224894777808
"AI22_838_connectance";"connectance";81;"degree.skewness";1,75781593576636
"AI22_838_connectance";"connectance";81;"degree.kurtosis";5,05351571328898
"AI22_838_connectance";"connectance";81;"modularity.betweenness";0,75
"AI22_838_connectance";"connectance";81;"modularity.infomap";0,736159169550173
"AI22_838_connectance";"connectance";81;"nestedness";3,65853658536585
"AI22_838_connectance";"connectance";81;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";81;"centrality.eigen";0,835725274346421
"AI22_838_connectance";"connectance";81;"interaction.overlap";0,125
"AI22_838_connectance";"connectance";81;"link.density";1,74358974358974
