"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";26;"richness";57
"AI22_968_connectance";"connectance";26;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";26;"degree.shannon";3,89263287574488
"AI22_968_connectance";"connectance";26;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";26;"degree.sd";1,08763844796132
"AI22_968_connectance";"connectance";26;"degree.skewness";1,52869398365877
"AI22_968_connectance";"connectance";26;"degree.kurtosis";5,45941837160658
"AI22_968_connectance";"connectance";26;"modularity.betweenness";0,762019230769231
"AI22_968_connectance";"connectance";26;"modularity.infomap";0,745562130177515
"AI22_968_connectance";"connectance";26;"nestedness";1,84973302822273
"AI22_968_connectance";"connectance";26;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";26;"centrality.eigen";0,657610719770385
"AI22_968_connectance";"connectance";26;"interaction.overlap";0,0801961042958273
"AI22_968_connectance";"connectance";26;"link.density";1,82456140350877
