"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";27;"richness";79
"P22_226_connectance";"connectance";27;"connectance";0,143195266272189
"P22_226_connectance";"connectance";27;"degree.shannon";4,00169366326822
"P22_226_connectance";"connectance";27;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";27;"degree.sd";3,12287577916573
"P22_226_connectance";"connectance";27;"degree.skewness";2,20829681674482
"P22_226_connectance";"connectance";27;"degree.kurtosis";7,21833881747143
"P22_226_connectance";"connectance";27;"modularity.betweenness";0,505532408988457
"P22_226_connectance";"connectance";27;"modularity.infomap";0,502868656512533
"P22_226_connectance";"connectance";27;"nestedness";6,78153717627402
"P22_226_connectance";"connectance";27;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";27;"centrality.eigen";0,367319756258609
"P22_226_connectance";"connectance";27;"interaction.overlap";0,159376719308699
"P22_226_connectance";"connectance";27;"link.density";3,06329113924051
