"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";10;"richness";84
"P22_056_connectance";"connectance";10;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";10;"degree.shannon";4,33120791646062
"P22_056_connectance";"connectance";10;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";10;"degree.sd";1,64942313322079
"P22_056_connectance";"connectance";10;"degree.skewness";0,752804066996814
"P22_056_connectance";"connectance";10;"degree.kurtosis";3,25574365207597
"P22_056_connectance";"connectance";10;"modularity.betweenness";0,475480436288089
"P22_056_connectance";"connectance";10;"modularity.infomap";0,490347991689751
"P22_056_connectance";"connectance";10;"nestedness";4,37723297605716
"P22_056_connectance";"connectance";10;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";10;"centrality.eigen";0,33335875509547
"P22_056_connectance";"connectance";10;"interaction.overlap";0,0937437229437229
"P22_056_connectance";"connectance";10;"link.density";3,61904761904762
