"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";83;"richness";71
"P22_182_connectance";"connectance";83;"connectance";0,154083204930663
"P22_182_connectance";"connectance";83;"degree.shannon";3,88072416999899
"P22_182_connectance";"connectance";83;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";83;"degree.sd";2,90472452175481
"P22_182_connectance";"connectance";83;"degree.skewness";2,00407081063674
"P22_182_connectance";"connectance";83;"degree.kurtosis";5,88351153137967
"P22_182_connectance";"connectance";83;"modularity.betweenness";0,51135
"P22_182_connectance";"connectance";83;"modularity.infomap";0,51505
"P22_182_connectance";"connectance";83;"nestedness";6,24442270058708
"P22_182_connectance";"connectance";83;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";83;"centrality.eigen";0,385630200739325
"P22_182_connectance";"connectance";83;"interaction.overlap";0,175893230772757
"P22_182_connectance";"connectance";83;"link.density";2,8169014084507
