"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";36;"richness";97
"WOL_007_connectance";"connectance";36;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";36;"degree.shannon";4,4713274162349
"WOL_007_connectance";"connectance";36;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";36;"degree.sd";1,43052149671975
"WOL_007_connectance";"connectance";36;"degree.skewness";0,216118537465371
"WOL_007_connectance";"connectance";36;"degree.kurtosis";2,52645199777085
"WOL_007_connectance";"connectance";36;"modularity.betweenness";0,565396942800789
"WOL_007_connectance";"connectance";36;"modularity.infomap";0,551713510848126
"WOL_007_connectance";"connectance";36;"nestedness";3,39988425925926
"WOL_007_connectance";"connectance";36;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";36;"centrality.eigen";0,36067293157752
"WOL_007_connectance";"connectance";36;"interaction.overlap";0,0713393413934855
"WOL_007_connectance";"connectance";36;"link.density";3,21649484536082
