"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";16;"richness";43
"M22_108_connectance";"connectance";16;"connectance";0,228235294117647
"M22_108_connectance";"connectance";16;"degree.shannon";3,68447746206202
"M22_108_connectance";"connectance";16;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";16;"degree.sd";1,72339771027296
"M22_108_connectance";"connectance";16;"degree.skewness";-0,0904912216456994
"M22_108_connectance";"connectance";16;"degree.kurtosis";2,18986048342834
"M22_108_connectance";"connectance";16;"modularity.betweenness";0,359708789456903
"M22_108_connectance";"connectance";16;"modularity.infomap";0,0201402912105433
"M22_108_connectance";"connectance";16;"nestedness";9,79869652055083
"M22_108_connectance";"connectance";16;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";16;"centrality.eigen";0,242033510363086
"M22_108_connectance";"connectance";16;"interaction.overlap";0,221056721056721
"M22_108_connectance";"connectance";16;"link.density";4,51162790697674
