"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";75;"richness";431
"WOL_075_connectance";"connectance";75;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";75;"degree.shannon";5,85408197023576
"WOL_075_connectance";"connectance";75;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";75;"degree.sd";2,47239985052614
"WOL_075_connectance";"connectance";75;"degree.skewness";1,27389277168444
"WOL_075_connectance";"connectance";75;"degree.kurtosis";4,12348945044909
"WOL_075_connectance";"connectance";75;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";75;"modularity.infomap";0,51840078054789
"WOL_075_connectance";"connectance";75;"nestedness";1,07559191203936
"WOL_075_connectance";"connectance";75;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";75;"centrality.eigen";0,377308046953506
"WOL_075_connectance";"connectance";75;"interaction.overlap";0,0214667439895872
"WOL_075_connectance";"connectance";75;"link.density";3,58700696055684
