"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";63;"richness";106
"TI88_connectance";"connectance";63;"connectance";0,0576225045372051
"TI88_connectance";"connectance";63;"degree.shannon";4,48917906368135
"TI88_connectance";"connectance";63;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";63;"degree.sd";1,47150227922752
"TI88_connectance";"connectance";63;"degree.skewness";0,934449418434612
"TI88_connectance";"connectance";63;"degree.kurtosis";3,00635884368382
"TI88_connectance";"connectance";63;"modularity.betweenness";0,681784363568727
"TI88_connectance";"connectance";63;"modularity.infomap";0,649172298344596
"TI88_connectance";"connectance";63;"nestedness";2,33893557422969
"TI88_connectance";"connectance";63;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";63;"centrality.eigen";0,459198762013503
"TI88_connectance";"connectance";63;"interaction.overlap";0,0669391910771221
"TI88_connectance";"connectance";63;"link.density";2,39622641509434
