"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";88;"richness";44
"D21_39_connectance";"connectance";88;"connectance";0,219211822660099
"D21_39_connectance";"connectance";88;"degree.shannon";3,66262072387647
"D21_39_connectance";"connectance";88;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";88;"degree.sd";2,05680431121437
"D21_39_connectance";"connectance";88;"degree.skewness";0,716971696637158
"D21_39_connectance";"connectance";88;"degree.kurtosis";2,53638323267152
"D21_39_connectance";"connectance";88;"modularity.betweenness";0,425388208559525
"D21_39_connectance";"connectance";88;"modularity.infomap";0,429617472541346
"D21_39_connectance";"connectance";88;"nestedness";13,6818563041655
"D21_39_connectance";"connectance";88;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";88;"centrality.eigen";0,292620893572948
"D21_39_connectance";"connectance";88;"interaction.overlap";0,20796520166318
"D21_39_connectance";"connectance";88;"link.density";4,04545454545455
