"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";100;"richness";31
"D21_30_connectance";"connectance";100;"connectance";0,253588516746411
"D21_30_connectance";"connectance";100;"degree.shannon";3,3560937295291
"D21_30_connectance";"connectance";100;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";100;"degree.sd";1,33601880097517
"D21_30_connectance";"connectance";100;"degree.skewness";0,218057484045224
"D21_30_connectance";"connectance";100;"degree.kurtosis";2,85193061402235
"D21_30_connectance";"connectance";100;"modularity.betweenness";0,344250622997508
"D21_30_connectance";"connectance";100;"modularity.infomap";0,415272338910644
"D21_30_connectance";"connectance";100;"nestedness";10,7383966244726
"D21_30_connectance";"connectance";100;"centrality.degree";0,0919540229885057
"D21_30_connectance";"connectance";100;"centrality.eigen";0,291833240140076
"D21_30_connectance";"connectance";100;"interaction.overlap";0,2331486611265
"D21_30_connectance";"connectance";100;"link.density";3,41935483870968
