"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";37;"richness";129
"TI90_connectance";"connectance";37;"connectance";0,0514322916666667
"TI90_connectance";"connectance";37;"degree.shannon";4,62980112017806
"TI90_connectance";"connectance";37;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";37;"degree.sd";1,80260766109682
"TI90_connectance";"connectance";37;"degree.skewness";1,4558313735701
"TI90_connectance";"connectance";37;"degree.kurtosis";4,81787499801181
"TI90_connectance";"connectance";37;"modularity.betweenness";0,699126742509213
"TI90_connectance";"connectance";37;"modularity.infomap";0,669003364845377
"TI90_connectance";"connectance";37;"nestedness";1,85739241348713
"TI90_connectance";"connectance";37;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";37;"centrality.eigen";0,548977127850879
"TI90_connectance";"connectance";37;"interaction.overlap";0,0626544803618563
"TI90_connectance";"connectance";37;"link.density";2,44961240310078
