"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";100;"richness";46
"P22_287_connectance";"connectance";100;"connectance";0,155080213903743
"P22_287_connectance";"connectance";100;"degree.shannon";3,60821965599839
"P22_287_connectance";"connectance";100;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";100;"degree.sd";1,79801285911583
"P22_287_connectance";"connectance";100;"degree.skewness";1,15866549588409
"P22_287_connectance";"connectance";100;"degree.kurtosis";3,18070626300274
"P22_287_connectance";"connectance";100;"modularity.betweenness";0,538049940546968
"P22_287_connectance";"connectance";100;"modularity.infomap";0,528983353151011
"P22_287_connectance";"connectance";100;"nestedness";5,97692307692308
"P22_287_connectance";"connectance";100;"centrality.degree";0,104040404040404
"P22_287_connectance";"connectance";100;"centrality.eigen";0,376313171512508
"P22_287_connectance";"connectance";100;"interaction.overlap";0,176279734957421
"P22_287_connectance";"connectance";100;"link.density";2,52173913043478
