"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";21;"richness";51
"D21_91_connectance";"connectance";21;"connectance";0,1675
"D21_91_connectance";"connectance";21;"degree.shannon";3,66722637896793
"D21_91_connectance";"connectance";21;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";21;"degree.sd";2,1350483302607
"D21_91_connectance";"connectance";21;"degree.skewness";1,61545429746264
"D21_91_connectance";"connectance";21;"degree.kurtosis";4,9049451641216
"D21_91_connectance";"connectance";21;"modularity.betweenness";0,565938961906884
"D21_91_connectance";"connectance";21;"modularity.infomap";0,552238805970149
"D21_91_connectance";"connectance";21;"nestedness";10,07000285144
"D21_91_connectance";"connectance";21;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";21;"centrality.eigen";0,416322907083447
"D21_91_connectance";"connectance";21;"interaction.overlap";0,154363095238095
"D21_91_connectance";"connectance";21;"link.density";2,62745098039216
