"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";57;"richness";62
"M22_40_connectance";"connectance";57;"connectance";0,110991379310345
"M22_40_connectance";"connectance";57;"degree.shannon";4,05459175876574
"M22_40_connectance";"connectance";57;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";57;"degree.sd";1,31540922446818
"M22_40_connectance";"connectance";57;"degree.skewness";1,26184591271623
"M22_40_connectance";"connectance";57;"degree.kurtosis";5,75008593325004
"M22_40_connectance";"connectance";57;"modularity.betweenness";0,472947497407861
"M22_40_connectance";"connectance";57;"modularity.infomap";0,486238099726647
"M22_40_connectance";"connectance";57;"nestedness";5,03747323340471
"M22_40_connectance";"connectance";57;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";57;"centrality.eigen";0,358896034413222
"M22_40_connectance";"connectance";57;"interaction.overlap";0,10697844895229
"M22_40_connectance";"connectance";57;"link.density";3,32258064516129
