"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";35;"richness";137
"TI144_connectance";"connectance";35;"connectance";0,0223255813953488
"TI144_connectance";"connectance";35;"degree.shannon";4,80116038058754
"TI144_connectance";"connectance";35;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";35;"degree.sd";0,771361039433455
"TI144_connectance";"connectance";35;"degree.skewness";2,16557990586576
"TI144_connectance";"connectance";35;"degree.kurtosis";7,71869412604762
"TI144_connectance";"connectance";35;"modularity.betweenness";0,957248263888889
"TI144_connectance";"connectance";35;"modularity.infomap";0,945203993055556
"TI144_connectance";"connectance";35;"nestedness";0,396026312256679
"TI144_connectance";"connectance";35;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";35;"centrality.eigen";0,957717422466275
"TI144_connectance";"connectance";35;"interaction.overlap";0,0233352380952381
"TI144_connectance";"connectance";35;"link.density";1,4014598540146
