"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";79;"richness";110
"P22_103_connectance";"connectance";79;"connectance";0,110229276895944
"P22_103_connectance";"connectance";79;"degree.shannon";4,47891503523135
"P22_103_connectance";"connectance";79;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";79;"degree.sd";3,23579850938339
"P22_103_connectance";"connectance";79;"degree.skewness";1,34778865489436
"P22_103_connectance";"connectance";79;"degree.kurtosis";4,36830914981294
"P22_103_connectance";"connectance";79;"modularity.betweenness";0,398872
"P22_103_connectance";"connectance";79;"modularity.infomap";0,420472
"P22_103_connectance";"connectance";79;"nestedness";5,76582259469526
"P22_103_connectance";"connectance";79;"centrality.degree";0,107033639143731
"P22_103_connectance";"connectance";79;"centrality.eigen";0,367729909919923
"P22_103_connectance";"connectance";79;"interaction.overlap";0,128089507622191
"P22_103_connectance";"connectance";79;"link.density";4,54545454545455
