"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";79;"richness";29
"P22_077_connectance";"connectance";79;"connectance";0,203208556149733
"P22_077_connectance";"connectance";79;"degree.shannon";3,254410125714
"P22_077_connectance";"connectance";79;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";79;"degree.sd";1,29321838569649
"P22_077_connectance";"connectance";79;"degree.skewness";0,838067060095031
"P22_077_connectance";"connectance";79;"degree.kurtosis";3,19566697972631
"P22_077_connectance";"connectance";79;"modularity.betweenness";0,484418282548476
"P22_077_connectance";"connectance";79;"modularity.infomap";0,473684210526316
"P22_077_connectance";"connectance";79;"nestedness";5,04807692307692
"P22_077_connectance";"connectance";79;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";79;"centrality.eigen";0,403839360630064
"P22_077_connectance";"connectance";79;"interaction.overlap";0,217094200565275
"P22_077_connectance";"connectance";79;"link.density";2,62068965517241
