"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";52;"richness";31
"mangal_5019_connectance";"connectance";52;"connectance";0,185
"mangal_5019_connectance";"connectance";52;"degree.shannon";3,23479210548746
"mangal_5019_connectance";"connectance";52;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";52;"degree.sd";1,62639518270394
"mangal_5019_connectance";"connectance";52;"degree.skewness";1,24482804908177
"mangal_5019_connectance";"connectance";52;"degree.kurtosis";3,81637319056117
"mangal_5019_connectance";"connectance";52;"modularity.betweenness";0,522644265887509
"mangal_5019_connectance";"connectance";52;"modularity.infomap";0,525931336742148
"mangal_5019_connectance";"connectance";52;"nestedness";9,67320261437909
"mangal_5019_connectance";"connectance";52;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";52;"centrality.eigen";0,482754119563214
"mangal_5019_connectance";"connectance";52;"interaction.overlap";0,186170607170607
"mangal_5019_connectance";"connectance";52;"link.density";2,38709677419355
