"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";58;"richness";67
"B22_21_connectance";"connectance";58;"connectance";0,167824074074074
"B22_21_connectance";"connectance";58;"degree.shannon";4,01786163725738
"B22_21_connectance";"connectance";58;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";58;"degree.sd";2,73799340206331
"B22_21_connectance";"connectance";58;"degree.skewness";0,843583264077684
"B22_21_connectance";"connectance";58;"degree.kurtosis";2,53529057963596
"B22_21_connectance";"connectance";58;"modularity.betweenness";0,384256837098692
"B22_21_connectance";"connectance";58;"modularity.infomap";0,406135552913199
"B22_21_connectance";"connectance";58;"nestedness";8,21312121537855
"B22_21_connectance";"connectance";58;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";58;"centrality.eigen";0,294819968656194
"B22_21_connectance";"connectance";58;"interaction.overlap";0,199121828930624
"B22_21_connectance";"connectance";58;"link.density";4,32835820895522
