"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";15;"richness";67
"B22_21_connectance";"connectance";15;"connectance";0,167824074074074
"B22_21_connectance";"connectance";15;"degree.shannon";4,00916570914357
"B22_21_connectance";"connectance";15;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";15;"degree.sd";2,79820320975363
"B22_21_connectance";"connectance";15;"degree.skewness";0,963317134693696
"B22_21_connectance";"connectance";15;"degree.kurtosis";3,30688011689241
"B22_21_connectance";"connectance";15;"modularity.betweenness";0,399738406658739
"B22_21_connectance";"connectance";15;"modularity.infomap";0,427253269916766
"B22_21_connectance";"connectance";15;"nestedness";9,9417560534942
"B22_21_connectance";"connectance";15;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";15;"centrality.eigen";0,302938925523351
"B22_21_connectance";"connectance";15;"interaction.overlap";0,197750251889
"B22_21_connectance";"connectance";15;"link.density";4,32835820895522
