"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";64;"richness";128
"M22_35_connectance";"connectance";64;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";64;"degree.shannon";4,77123041140505
"M22_35_connectance";"connectance";64;"degree.mean";6,109375
"M22_35_connectance";"connectance";64;"degree.sd";2,42764386276271
"M22_35_connectance";"connectance";64;"degree.skewness";0,329432518488933
"M22_35_connectance";"connectance";64;"degree.kurtosis";2,54521540376296
"M22_35_connectance";"connectance";64;"modularity.betweenness";0,34485318646529
"M22_35_connectance";"connectance";64;"modularity.infomap";0
"M22_35_connectance";"connectance";64;"nestedness";5,05296015712682
"M22_35_connectance";"connectance";64;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";64;"centrality.eigen";0,258883759495942
"M22_35_connectance";"connectance";64;"interaction.overlap";0,106516652322384
"M22_35_connectance";"connectance";64;"link.density";6,109375
