"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";31;"richness";22
"WOL_020_connectance";"connectance";31;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";31;"degree.shannon";2,9377922867811
"WOL_020_connectance";"connectance";31;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";31;"degree.sd";1,54863436558421
"WOL_020_connectance";"connectance";31;"degree.skewness";0,546614171724837
"WOL_020_connectance";"connectance";31;"degree.kurtosis";2,21033768197161
"WOL_020_connectance";"connectance";31;"modularity.betweenness";0,356111111111111
"WOL_020_connectance";"connectance";31;"modularity.infomap";0,231666666666667
"WOL_020_connectance";"connectance";31;"nestedness";9,15915915915916
"WOL_020_connectance";"connectance";31;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";31;"centrality.eigen";0,457466813334207
"WOL_020_connectance";"connectance";31;"interaction.overlap";0,26630291005291
"WOL_020_connectance";"connectance";31;"link.density";2,72727272727273
